snapshot_ts,event_id,commence_time,bookmaker,bookmaker_title,market,outcome_name,player_name,point,price,last_update,home_team,away_team
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,fanduel,FanDuel,player_threes,Under,Paige Bueckers,1.5,-102,2026-06-15T17:20:29Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,fanduel,FanDuel,player_triple_double,Yes,Jessica Shepard,,2000,2026-06-15T17:20:29Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Over,Chelsea Gray,6.5,-116,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Under,Chelsea Gray,6.5,-117,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Over,Jackie Young,6.5,-105,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Under,Jackie Young,6.5,-129,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Over,Paige Bueckers,5.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Under,Paige Bueckers,5.5,-127,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Over,Jessica Shepard,5.5,102,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Under,Jessica Shepard,5.5,-139,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Over,Arike Ogunbowale,3.5,103,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Under,Arike Ogunbowale,3.5,-140,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Over,A'ja Wilson,3.5,118,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_assists,Under,A'ja Wilson,3.5,-161,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,A'ja Wilson,,-117,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,Jessica Shepard,,-113,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,Jackie Young,,512,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,NaLyssa Smith,,660,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,Chelsea Gray,,730,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,Paige Bueckers,,1120,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,Arike Ogunbowale,,4200,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_double_double,Yes,Jewell Loyd,,6300,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,A'ja Wilson,25.5,-124,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,A'ja Wilson,25.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,Paige Bueckers,19.5,-103,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,Paige Bueckers,19.5,-128,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,Jackie Young,16.5,-125,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,Jackie Young,16.5,-106,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,Arike Ogunbowale,14.5,-125,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,Arike Ogunbowale,14.5,-106,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,Azzi Fudd,13.5,-129,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,Azzi Fudd,13.5,-103,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,Jessica Shepard,12.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,Jessica Shepard,12.5,-124,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,Chelsea Gray,11.5,-111,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,Chelsea Gray,11.5,-120,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,NaLyssa Smith,9.5,-137,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,NaLyssa Smith,9.5,103,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Over,Jewell Loyd,7.5,100,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points,Under,Jewell Loyd,7.5,-132,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,A'ja Wilson,29.5,-108,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,A'ja Wilson,29.5,-126,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,Paige Bueckers,24.5,-120,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,Paige Bueckers,24.5,-113,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,Jackie Young,23.5,-114,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,Jackie Young,23.5,-119,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,Arike Ogunbowale,18.5,-115,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,Arike Ogunbowale,18.5,-119,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,Chelsea Gray,18.5,-108,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,Chelsea Gray,18.5,-126,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,Jessica Shepard,17.5,-124,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,Jessica Shepard,17.5,-110,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,Azzi Fudd,16.5,-103,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,Azzi Fudd,16.5,-132,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,NaLyssa Smith,11.5,-103,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,NaLyssa Smith,11.5,-132,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Over,Jewell Loyd,8.5,-115,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_assists,Under,Jewell Loyd,8.5,-118,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,A'ja Wilson,35.5,-118,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,A'ja Wilson,35.5,-115,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Jessica Shepard,23.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Jessica Shepard,23.5,-127,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Paige Bueckers,22.5,-117,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Paige Bueckers,22.5,-116,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Jackie Young,21.5,-118,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Jackie Young,21.5,-115,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Arike Ogunbowale,18.5,-106,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Arike Ogunbowale,18.5,-128,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,NaLyssa Smith,16.5,-129,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,NaLyssa Smith,16.5,-106,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Azzi Fudd,16.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Azzi Fudd,16.5,-126,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Chelsea Gray,15.5,-108,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Chelsea Gray,15.5,-125,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Over,Jewell Loyd,9.5,-109,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds,Under,Jewell Loyd,9.5,-125,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,A'ja Wilson,39.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,A'ja Wilson,39.5,-127,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Jessica Shepard,28.5,-121,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Jessica Shepard,28.5,-112,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Paige Bueckers,28.5,-108,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Paige Bueckers,28.5,-126,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Jackie Young,28.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Jackie Young,28.5,-127,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Chelsea Gray,22.5,-107,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Chelsea Gray,22.5,-127,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Arike Ogunbowale,21.5,-121,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Arike Ogunbowale,21.5,-112,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,Azzi Fudd,18.5,-109,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,Azzi Fudd,18.5,-124,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Over,NaLyssa Smith,18.5,-104,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_points_rebounds_assists,Under,NaLyssa Smith,18.5,-131,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,Jessica Shepard,10.5,-123,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,Jessica Shepard,10.5,-110,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,A'ja Wilson,9.5,-116,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,A'ja Wilson,9.5,-117,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,NaLyssa Smith,6.5,-134,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,NaLyssa Smith,6.5,-102,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,Jackie Young,4.5,-119,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,Jackie Young,4.5,-114,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,Chelsea Gray,3.5,-133,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,Chelsea Gray,3.5,-102,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,Paige Bueckers,3.5,109,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,Paige Bueckers,3.5,-148,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,Arike Ogunbowale,3.5,131,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,Arike Ogunbowale,3.5,-179,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,Jewell Loyd,2.5,131,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,Jewell Loyd,2.5,-180,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Over,Azzi Fudd,2.5,145,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
2026-06-15T17:21:14.223177+00:00,48a77a86231262a69de75394ce6a32b1,2026-06-16T00:00:00Z,draftkings,DraftKings,player_rebounds,Under,Azzi Fudd,2.5,-200,2026-06-15T17:20:32Z,Dallas Wings,Las Vegas Aces
